   1.92968750000000       -1.52537529502913      -0.580168066410129     
   1.93750000000000       -1.54167888578397      -0.607042282585364     
   1.94531250000000       -1.55746772538220      -0.635054481721616     
   1.95312500000000       -1.57286018884083      -0.664633518425779     
   1.96093750000000       -1.58794732639234      -0.696427686485195     
   1.96875000000000       -1.60275975226511      -0.731561947652993     
   1.97656250000000       -1.61710562053251      -0.772470213841138     
   1.98437500000000       -1.62758105262527      -0.831059621644736     
   1.99218750000000       -1.60310633222482      -0.877084679448228     
   2.00000000000000       -1.58445368013818      -0.909352636248432     
   2.00781250000000       -1.56776904399959      -0.936831958092859     
   2.01562500000000       -1.55219024787513      -0.961350823009026     
   2.02343750000000       -1.53731076426978      -0.983719934443916     
   2.03125000000000       -1.52289467186223       -1.00437866531859     
   2.03906250000000       -1.50879043850354       -1.02358480351501     
   2.04687500000000       -1.49489636545159       -1.04148875332720     
   2.05468750000000       -1.48114531582343       -1.05816538409353     
   2.06250000000000       -1.46749927745378       -1.07362449132920     
   2.07031250000000       -1.45395209764306       -1.08780335876989     
   2.07812500000000       -1.44054599600151       -1.10052847314125     
   2.08593750000000       -1.42743428985269       -1.11137173601666     
   2.09375000000000       -1.41579468782953       -1.11818969776213     
   2.10156250000000       -1.41062740964994       -1.12783081274741     
   2.10937500000000       -1.40423717297313       -1.13969030662252     
   2.11718750000000       -1.39733929534255       -1.15215409034015     
   2.12500000000000       -1.39010618999692       -1.16487633888575     
   2.13281250000000       -1.38262072105780       -1.17771167497784     
   2.14062500000000       -1.37493296460320       -1.19058855771223     
   2.14843750000000       -1.36707824032223       -1.20347188085754     
   2.15625000000000       -1.35908496761029       -1.21634895329583     
   2.16406250000000       -1.35097893794396       -1.22922449280691     
   2.17187500000000       -1.34278625123924       -1.24212074514780     
   2.17968750000000       -1.33453605146618       -1.25508270457045     
   2.18750000000000       -1.32626419833929       -1.26819243981940     
   2.19531250000000       -1.31802047138971       -1.28160870049316     
   2.20312500000000       -1.30989124958678       -1.29572270338010     
   2.21093750000000       -1.30056347696832       -1.31231684500564     
   2.21875000000000       -1.28817725384769       -1.32731537056692     
   2.22656250000000       -1.27545733021380       -1.34117086525149     
   2.23437500000000       -1.26242970959253       -1.35435434767584     
   2.24218750000000       -1.24909574485130       -1.36701276336854     
   2.25000000000000       -1.23545175211385       -1.37921181747906     
   2.25781250000000       -1.22149288991247       -1.39098371933367     
   2.26562500000000       -1.20721475917951       -1.40234382176305     
   2.27343750000000       -1.19261449235631       -1.41329856390115     
   2.28125000000000       -1.17769180600415       -1.42385071613002     
   2.28906250000000       -1.16245023065295       -1.43400452984385     
   2.29687500000000       -1.14689869766069       -1.44377306262154     
   2.30468750000000       -1.13105375642729       -1.45319176849256     
   2.31250000000000       -1.11494304455982       -1.46234997410449     
   2.32031250000000       -1.09861196710828       -1.47148988747762     
   2.32812500000000       -1.08214217265951       -1.48175413119421     
   2.33593750000000       -1.06062721217346       -1.49201064297805     
   2.34375000000000       -1.03842555113894       -1.49890102737833     
   2.35156250000000       -1.01576363580799       -1.50388449806102     
   2.35937500000000      -0.992644666379566       -1.50708030723441     
   2.36718750000000      -0.969096506550780       -1.50843121366135     
   2.37500000000000      -0.945170013207940       -1.50779843637148     
   2.38281250000000      -0.920942815593668       -1.50498437186076     
   2.39062500000000      -0.896526270719512       -1.49973598673766     
   2.39843750000000      -0.872075897943082       -1.49173886952929     
   2.40625000000000      -0.847806812725677       -1.48060294208153     
   2.41406250000000      -0.824017414594214       -1.46583615589816     
   2.42187500000000      -0.801128377910369       -1.44679564388024     
   2.42968750000000      -0.779754072729033       -1.42258859583740     
   2.43750000000000      -0.760856395826799       -1.39183815100809     
   2.44531250000000      -0.746178486824740       -1.35196542614122     
   2.45312500000000      -0.740550616293668       -1.29501355105983     
   2.46093750000000      -0.788632420753085       -1.24012114225269     
   2.46875000000000      -0.832910688030818       -1.22424248590475     
   2.47656250000000      -0.870575104998872       -1.21898375973001     
   2.48437500000000      -0.904108810293085       -1.22000649613480     
   2.49218750000000      -0.934696937733742       -1.22551882785646     
   2.50000000000000      -0.963061512579059       -1.23459557914559     
   2.53125000000000       -1.06268126373578       -1.29943785183305     
   2.56250000000000       -1.15338054334435       -1.41288133230485     
   2.59375000000000       -1.20946801542714       -1.66728689099463     
   2.62500000000000       -1.04930776085650       -1.87565978201333     
   2.65625000000000      -0.844252366022173       -2.00045438261704     
   2.68750000000000      -0.595698095556657       -2.03812733815214     
   2.71875000000000      -0.334079737401254       -1.92411004281403     
   2.75000000000000      -0.339828198796812       -1.70872497577422     
   2.78125000000000      -0.376243066302306       -1.66699553968698     
   2.81250000000000      -0.395853679593967       -1.67217576484887     
   2.84375000000000      -0.404058024790714       -1.71624732021051     
   2.87500000000000      -0.383575605647604       -1.85125100637561     
   2.90625000000000      -0.179177800964649       -1.92706787152521     
   2.93750000000000       2.570574420892585E-002  -1.90103122321796     
   2.96875000000000       0.218881270594355       -1.79215721232442     
   3.00000000000000       0.366297187385547       -1.59041628437000     
   3.03125000000000       0.334345080349359       -1.27236108172481     
   3.06250000000000       0.165135584664567       -1.20393861534309     
   3.09375000000000       7.109642583634668E-002  -1.19759012078008     
   3.12500000000000       9.916480347663244E-003  -1.21794538130111     
   3.15625000000000      -2.693037510680912E-002  -1.26146793925118     
   3.18750000000000      -2.853310784759440E-002  -1.34839379077021     
   3.21875000000000       7.496016930309922E-002  -1.37694625681037     
   3.25000000000000       0.149630779423424       -1.35585809091531     
   3.28125000000000       0.211118822150851       -1.31496623807690     
   3.31250000000000       0.259654709368486       -1.25834121025597     
   3.34375000000000       0.290455958569753       -1.18570589226275     
   3.37500000000000       0.274337573904774       -1.11601375146007     
   3.40625000000000       0.262332725396243       -1.08085943523696     
   3.43750000000000       0.256093845612536       -1.04997452991231     
   3.46875000000000       0.251381564048063       -1.02023220277867     
   3.50000000000000       0.245927419918422      -0.990162875933632     
   3.53125000000000       0.236130225840022      -0.957595912665719     
   3.56250000000000       0.213759081612966      -0.936766104654124     
   3.59375000000000       0.199224814310743      -0.924717749999780     
   3.62500000000000       0.188207768399771      -0.915107592183146     
   3.65625000000000       0.179508169810561      -0.907140055186837     
   3.68750000000000       0.172559695796595      -0.900489623825328     
   3.71875000000000       0.167073633974541      -0.895170669813784     
   3.75000000000000       0.163959317799417      -0.890640644373378     
   3.78125000000000       0.161851686422624      -0.885887548766879     
   3.81250000000000       0.160454591370274      -0.881282669340687     
   3.84375000000000       0.159585889419493      -0.876826464975463     
   3.87500000000000       0.159002203188416      -0.872443730442651     
   3.90625000000000       0.158135091380835      -0.867856826101334     
   3.93750000000000       0.154122434946918      -0.865448469610104     
   3.96875000000000       0.152846136260585      -0.867415749421805     
   4.00000000000000       0.154020377082829      -0.870864130096834     
   4.03125000000000       0.157522159187928      -0.875761812470873     
   4.06250000000000       0.163791993586704      -0.882434932293560     
   4.09375000000000       0.174155272331758      -0.891788922031895     
   4.12500000000000       0.196130377582138      -0.908417422121863     
   4.15625000000000       0.233702223538885      -0.898386055513781     
   4.18750000000000       0.259500926116694      -0.880092386895113     
   4.21875000000000       0.279601032629846      -0.857838672811657     
   4.25000000000000       0.294854865794197      -0.832504014059271     
   4.28125000000000       0.305085178338612      -0.804353081798039     
   4.31250000000000       0.309025228688452      -0.773137320057893     
   4.34375000000000       0.297653883557670      -0.737782965334166     
   4.37500000000000       0.279692742211881      -0.726208449192175     
   4.40625000000000       0.269411478822891      -0.718189589742621     
   4.43750000000000       0.261972350287833      -0.711491380279883     
   4.46875000000000       0.256093921064905      -0.705538162609660     
   4.50000000000000       0.251096153047250      -0.700043276347288     
   4.53125000000000       0.246415480508495      -0.694796284685787     
   4.56250000000000       0.240994821446407      -0.689455305726980     
   4.59375000000000       0.233486939358098      -0.688334668484478     
   4.62500000000000       0.229381071180785      -0.689324568591962     
   4.65625000000000       0.226968861049375      -0.690885400771350     
   4.68750000000000       0.225854269367704      -0.692917764266164     
   4.71875000000000       0.225880872541452      -0.695402118994736     
   4.75000000000000       0.227006863160063      -0.698364062027055     
   4.78125000000000       0.229314007149820      -0.701889932777119     
   4.81250000000000       0.233634368206067      -0.706018417976395     
   4.84375000000000       0.239069501776158      -0.708920892889086     
   4.87500000000000       0.245004022130081      -0.712027677724471     
   4.90625000000000       0.251841295600641      -0.715549580437483     
   4.93750000000000       0.259875930299274      -0.719643144675905     
   4.96875000000000       0.269506958493186      -0.724517633941440     
   5.00000000000000       0.281424723309410      -0.730529934609908     
   5.03125000000000       0.297204544909311      -0.738484483387058     
   5.06250000000000       0.327269648689559      -0.748356858998467     
   5.09375000000000       0.359375243836411      -0.735736160155760     
   5.12500000000000       0.383834562436971      -0.718713562249682     
   5.15625000000000       0.404042508510103      -0.699195932305776     
   5.18750000000000       0.420857584929305      -0.677783610041541     
   5.21875000000000       0.434564446139487      -0.654785956863323     
   5.25000000000000       0.445148639339323      -0.630380234365845     
   5.28125000000000       0.452264033705384      -0.604632332766749     
   5.31250000000000       0.454500085159756      -0.577300917253416     
   5.34375000000000       0.449174031719995      -0.555921948764140     
   5.37500000000000       0.446869725706581      -0.537914896194896     
   5.40625000000000       0.444691679780610      -0.519993577841425     
   5.43750000000000       0.441832726367376      -0.501937209494221     
   5.46875000000000       0.437797937308906      -0.483637677644736     
   5.50000000000000       0.432088958202053      -0.465003211787534     
   5.53125000000000       0.423997942062551      -0.445906623067767     
   5.56250000000000       0.412139163565146      -0.426079994254901     
   5.59375000000000       0.390988723639553      -0.404320606316683     
   5.62500000000000       0.361454767752996      -0.405968287804544     
   5.65625000000000       0.344968740811051      -0.412092720248529     
   5.68750000000000       0.333614660230342      -0.419369934132123     
   5.71875000000000       0.325958318901495      -0.427515883962686     
   5.75000000000000       0.321496771156077      -0.436466816885060     
   5.78125000000000       0.320171767362501      -0.446273134449855     
   5.81250000000000       0.322335461963406      -0.457105466622134     
   5.84375000000000       0.329056445055197      -0.469362549377786     
   5.87500000000000       0.343989831927663      -0.484277936501778     
   5.90625000000000       0.378541883519585      -0.483424998049064     
   5.93750000000000       0.399523937604862      -0.467145251177571     
   5.96875000000000       0.413984108758146      -0.448586345226618     
   6.00000000000000       0.424057990215157      -0.428571818149993     
   6.03125000000000       0.430475103192086      -0.407463944592236     
   6.06250000000000       0.433464688346394      -0.385469188555162     
   6.09375000000000       0.432934797714058      -0.362711703340114     
   6.12500000000000       0.428422881636571      -0.339246074560741     
   6.15625000000000       0.418691103098960      -0.315008235273227     
   6.18750000000000       0.398349683145712      -0.289289401142095     
   6.21875000000000       0.369590329508251      -0.287348707542489     
   6.25000000000000       0.353389227689013      -0.289228404089753     
   6.28125000000000       0.341461607918763      -0.291787469171011     
   6.31250000000000       0.332266817456371      -0.294780075854729     
   6.34375000000000       0.325150218394946      -0.298108334644055     
   6.37500000000000       0.319795134922124      -0.301730984672492     
   6.40625000000000       0.316077329335408      -0.305640251696850     
   6.43750000000000       0.314041319919613      -0.309860066454380     
   6.46875000000000       0.313994144213839      -0.314467262520976     
   6.50000000000000       0.317157114338293      -0.319726979097922     
   6.53125000000000       0.326105645163059      -0.319057131229009     
   6.56250000000000       0.330634168015640      -0.314578690842136     
   6.59375000000000       0.333599378186593      -0.309769586850313     
   6.62500000000000       0.335711101013734      -0.304781524126904     
   6.65625000000000       0.337259168791885      -0.299678498550855     
   6.68750000000000       0.338401092708619      -0.294496486450879     
   6.71875000000000       0.339238653805831      -0.289259545339898     
   6.75000000000000       0.339850310444635      -0.283986689346928     
   6.78125000000000       0.340314109019141      -0.278696743049500     
   6.81250000000000       0.340746740752274      -0.273416502893403     
   6.84375000000000       0.341584557231719      -0.268239052173390     
   6.87500000000000       0.342593182164781      -0.261343018602899     
   6.90625000000000       0.342466463589170      -0.254181934694652     
   6.93750000000000       0.341698916156613      -0.246913276970042     
   6.96875000000000       0.340367589931728      -0.239563354366778     
   7.00000000000000       0.338485034596658      -0.232145238408074     
   7.03125000000000       0.336029165598037      -0.224666062594747     
   7.06250000000000       0.332945670155967      -0.217128734295484     
   7.09375000000000       0.329136501642314      -0.209531556764487     
   7.12500000000000       0.324425720525706      -0.201865412052201     
   7.15625000000000       0.318453731612542      -0.194103823801170     
   7.18750000000000       0.310110136669292      -0.186146220904270     
   7.21875000000000       0.297709590880983      -0.183783603093196     
   7.25000000000000       0.289790890727245      -0.184379297807259     
   7.28125000000000       0.283573383388646      -0.185144299515863     
   7.31250000000000       0.278403904284371      -0.186011771306342     
   7.34375000000000       0.274012843628991      -0.186955178843899     
   7.37500000000000       0.270258158467341      -0.187961310956563     
   7.40625000000000       0.267059535478666      -0.189023442554872     
   7.43750000000000       0.264375327087747      -0.190139027291940     
   7.46875000000000       0.262196218334379      -0.191309212044739     
   7.50000000000000       0.260552580315801      -0.192539968775663     
   7.53125000000000       0.259553897232929      -0.193847239482669     
   7.56250000000000       0.259673255714028      -0.195292788244490     
   7.59375000000000       0.260943586325603      -0.194511165288119     
   7.62500000000000       0.260999374690759      -0.193223550913087     
   7.65625000000000       0.260733056615009      -0.191893889529996     
   7.68750000000000       0.260310823260970      -0.190543932675665     
   7.71875000000000       0.259804453293902      -0.189183416706367     
   7.75000000000000       0.259253558959868      -0.187817951826145     
   7.78125000000000       0.258683492633274      -0.186451328050183     
   7.81250000000000       0.258112804673754      -0.185086501305708     
   7.84375000000000       0.257557454069490      -0.183726180841284     
   7.87500000000000       0.257034538374601      -0.182373394841726     
   7.90625000000000       0.256568659673939      -0.181032514831410     
   7.93750000000000       0.256215091901070      -0.179713008439975     
   7.96875000000000       0.256196759644489      -0.178193540828474     
   8.00000000000000       0.255935103556548      -0.176314561629760     
   8.03125000000000       0.255523429528015      -0.174412485270052     
   8.06250000000000       0.255020052839913      -0.172497452303945     
   8.09375000000000       0.254444135864065      -0.170573253533266     
   8.12500000000000       0.253803009767222      -0.168641800544346     
   8.15625000000000       0.253097739849413      -0.166704093497778     
   8.18750000000000       0.252324509739019      -0.164760528163396     
   8.21875000000000       0.251474219015016      -0.162810957711936     
   8.25000000000000       0.250530333080597      -0.160854573150708     
   8.28125000000000       0.249463360504497      -0.158889491392055     
   8.31250000000000       0.248215399641374      -0.156911518409767     
   8.34375000000000       0.246636351690000      -0.154908875996159     
   8.37500000000000       0.244078316512402      -0.153533124003368     
   8.40625000000000       0.242340707406226      -0.153301176169251     
   8.43750000000000       0.241119609226306      -0.153111695305142     
   8.46875000000000       0.240217569578801      -0.152948457610953     
   8.50000000000000       0.239570687386928      -0.152806561972341     
   8.53125000000000       0.239152670806964      -0.152684286691686     
   8.56250000000000       0.238955561869946      -0.152581484868515     
   8.59375000000000       0.238984120020619      -0.152499142585495     
   8.62500000000000       0.239255152962741      -0.152439367963257     
   8.65625000000000       0.239800358339122      -0.152405704596624     
   8.68750000000000       0.240674220471906      -0.152403935235731     
   8.71875000000000       0.241973615013511      -0.152444039071529     
   8.75000000000000       0.243896578991291      -0.152546014419780     
   8.78125000000000       0.247051856228387      -0.152770384146819     
   8.81250000000000       0.252416208659390      -0.149964732097953     
   8.84375000000000       0.255262217160289      -0.145482173446281     
   8.87500000000000       0.257094266220412      -0.140891940595656     
   8.90625000000000       0.258263001563532      -0.136233807495392     
   8.93750000000000       0.258907362081379      -0.131525573707598     
   8.96875000000000       0.259095685266866      -0.126777657982646     
   9.00000000000000       0.258861549534426      -0.121996959605893     
   9.03125000000000       0.258216312960847      -0.117188331290095     
   9.06250000000000       0.257153146559437      -0.112355219174472     
   9.09375000000000       0.255646090179096      -0.107499896648390     
   9.12500000000000       0.253643686475434      -0.102623378363484     
   9.15625000000000       0.251052258895006      -9.772484743869306E-002
   9.18750000000000       0.247689705327801      -9.279976780962707E-002
   9.21875000000000       0.243104348394412      -8.783183568878110E-002
   9.25000000000000       0.235133957481759      -8.454429451327695E-002
   9.28125000000000       0.229461280280166      -8.540366969699881E-002
   9.31250000000000       0.225394901696755      -8.633532775557813E-002
   9.34375000000000       0.222169321614938      -8.730375373326747E-002
   9.37500000000000       0.219532964632619      -8.829819570956451E-002
   9.40625000000000       0.217362330844203      -8.931394551355445E-002
   9.43750000000000       0.215588017320893      -9.034883713903952E-002
   9.46875000000000       0.214169893532362      -9.140211041491038E-002
   9.50000000000000       0.213086936082842      -9.247397913718429E-002
   9.53125000000000       0.212333179448163      -9.356550353546217E-002
   9.56250000000000       0.211917326834061      -9.467866653648055E-002
   9.59375000000000       0.211866051887373      -9.581669037752245E-002
   9.62500000000000       0.212233773044166      -9.698481515940960E-002
   9.65625000000000       0.213129810393698      -9.819234711723142E-002
   9.68750000000000       0.214819452973771      -9.946008194599164E-002
   9.71875000000000       0.218760417086566      -0.100095764183599     
   9.75000000000000       0.221682734548628      -9.759281576073846E-002
   9.78125000000000       0.223470188642602      -9.500330912036267E-002
   9.81250000000000       0.224721357423846      -9.237220462434545E-002
   9.84375000000000       0.225615900726025      -8.971375886986113E-002
   9.87500000000000       0.226241335289471      -8.703529140481786E-002
   9.90625000000000       0.226648307258807      -8.434129867482809E-002
   9.93750000000000       0.226868700272346      -8.163483061596226E-002
   9.96875000000000       0.226923277501749      -7.891808787652838E-002
   10.0000000000000       0.226825316480489      -7.619272061188039E-002
   11.0000000000000       0.206204833164081       0.000000000000000E+000
   12.0000000000000       0.189021097067074       0.000000000000000E+000
   13.0000000000000       0.174481012677299       0.000000000000000E+000
   14.0000000000000       0.162018083200349       0.000000000000000E+000
   15.0000000000000       0.151216877653659       0.000000000000000E+000
   16.0000000000000       0.141765822800306       0.000000000000000E+000
   17.0000000000000       0.133426656753229       0.000000000000000E+000
   18.0000000000000       0.126014064711383       0.000000000000000E+000
   19.0000000000000       0.119381745516047       0.000000000000000E+000
   20.0000000000000       0.113412658240245       0.000000000000000E+000
   21.0000000000000       0.108012055466900       0.000000000000000E+000
   22.0000000000000       0.103102416582040       0.000000000000000E+000
   23.0000000000000       9.861970281760392E-002  0.000000000000000E+000
   24.0000000000000       9.451054853353709E-002  0.000000000000000E+000
   25.0000000000000       9.073012659219561E-002  0.000000000000000E+000
   26.0000000000000       8.724050633864963E-002  0.000000000000000E+000
   27.0000000000000       8.400937647425520E-002  0.000000000000000E+000
   28.0000000000000       8.100904160017465E-002  0.000000000000000E+000
   29.0000000000000       7.821562637258242E-002  0.000000000000000E+000
   30.0000000000000       7.560843882682967E-002  0.000000000000000E+000
   31.0000000000000       7.316945692919001E-002  0.000000000000000E+000
   32.0000000000000       7.088291140015282E-002  0.000000000000000E+000
   33.0000000000000       6.873494438802698E-002  0.000000000000000E+000
   34.0000000000000       6.671332837661442E-002  0.000000000000000E+000
   35.0000000000000       6.480723328013972E-002  0.000000000000000E+000
   36.0000000000000       6.300703235569140E-002  0.000000000000000E+000
   37.0000000000000       6.130413958932136E-002  0.000000000000000E+000
   38.0000000000000       5.969087275802343E-002  0.000000000000000E+000
   39.0000000000000       5.816033755909975E-002  0.000000000000000E+000
   40.0000000000000       5.670632912012226E-002  0.000000000000000E+000
   41.0000000000000       5.532324792207050E-002  0.000000000000000E+000
   42.0000000000000       5.400602773344977E-002  0.000000000000000E+000
   43.0000000000000       5.275007360011372E-002  0.000000000000000E+000
   44.0000000000000       5.155120829102023E-002  0.000000000000000E+000
   45.0000000000000       5.040562588455311E-002  0.000000000000000E+000
   46.0000000000000       4.930985140880196E-002  0.000000000000000E+000
   47.0000000000000       4.826070563414660E-002  0.000000000000000E+000
   48.0000000000000       4.725527426676854E-002  0.000000000000000E+000
   49.0000000000000       4.629088091438552E-002  0.000000000000000E+000
   50.0000000000000       4.536506329609780E-002  0.000000000000000E+000
   51.0000000000000       4.447555225107628E-002  0.000000000000000E+000
   52.0000000000000       4.362025316932482E-002  0.000000000000000E+000
   53.0000000000000       4.279722952462057E-002  0.000000000000000E+000
   54.0000000000000       4.200468823712760E-002  0.000000000000000E+000
   55.0000000000000       4.124096663281619E-002  0.000000000000000E+000
   56.0000000000000       4.050452080008732E-002  0.000000000000000E+000
   57.0000000000000       3.979391517201562E-002  0.000000000000000E+000
   58.0000000000000       3.910781318629121E-002  0.000000000000000E+000
   59.0000000000000       3.844496889499814E-002  0.000000000000000E+000
   60.0000000000000       3.780421941341484E-002  0.000000000000000E+000
   61.0000000000000       3.718447811155558E-002  0.000000000000000E+000
   62.0000000000000       3.658472846459501E-002  0.000000000000000E+000
   63.0000000000000       3.600401848896651E-002  0.000000000000000E+000
   64.0000000000000       3.544145570007641E-002  0.000000000000000E+000
   65.0000000000000       3.489620253545985E-002  0.000000000000000E+000
   66.0000000000000       3.436747219401349E-002  0.000000000000000E+000
   67.0000000000000       3.385452484783418E-002  0.000000000000000E+000
   68.0000000000000       3.335666418830721E-002  0.000000000000000E+000
   69.0000000000000       3.287323427253464E-002  0.000000000000000E+000
   70.0000000000000       3.240361664006986E-002  0.000000000000000E+000
   71.0000000000000       3.194722767330831E-002  0.000000000000000E+000
   72.0000000000000       3.150351617784570E-002  0.000000000000000E+000
   73.0000000000000       3.107196116171082E-002  0.000000000000000E+000
   74.0000000000000       3.065206979466068E-002  0.000000000000000E+000
   75.0000000000000       3.024337553073187E-002  0.000000000000000E+000
   76.0000000000000       2.984543637901171E-002  0.000000000000000E+000
   77.0000000000000       2.945783330915442E-002  0.000000000000000E+000
   78.0000000000000       2.908016877954988E-002  0.000000000000000E+000
   79.0000000000000       2.871206537727709E-002  0.000000000000000E+000
   80.0000000000000       2.835316456006113E-002  0.000000000000000E+000
   81.0000000000000       2.800312549141840E-002  0.000000000000000E+000
   82.0000000000000       2.766162396103525E-002  0.000000000000000E+000
   83.0000000000000       2.732835138319145E-002  0.000000000000000E+000
   84.0000000000000       2.700301386672489E-002  0.000000000000000E+000
   85.0000000000000       2.668533135064577E-002  0.000000000000000E+000
   86.0000000000000       2.637503680005686E-002  0.000000000000000E+000
   87.0000000000000       2.607187545752748E-002  0.000000000000000E+000
   88.0000000000000       2.577560414551011E-002  0.000000000000000E+000
   89.0000000000000       2.548599061578528E-002  0.000000000000000E+000
   90.0000000000000       2.520281294227656E-002  0.000000000000000E+000
   91.0000000000000       2.492585895389989E-002  0.000000000000000E+000
   92.0000000000000       2.465492570440098E-002  0.000000000000000E+000
   93.0000000000000       2.438981897639667E-002  0.000000000000000E+000
   94.0000000000000       2.413035281707330E-002  0.000000000000000E+000
   95.0000000000000       2.387634910320937E-002  0.000000000000000E+000
   96.0000000000000       2.362763713338427E-002  0.000000000000000E+000
   97.0000000000000       2.338405324541124E-002  0.000000000000000E+000
   98.0000000000000       2.314544045719276E-002  0.000000000000000E+000
   99.0000000000000       2.291164812934232E-002  0.000000000000000E+000
   100.000000000000       2.268253164804890E-002  0.000000000000000E+000
   101.000000000000       2.245795212678109E-002  0.000000000000000E+000
   102.000000000000       2.223777612553814E-002  0.000000000000000E+000
   103.000000000000       2.202187538645525E-002  0.000000000000000E+000
   104.000000000000       2.181012658466241E-002  0.000000000000000E+000
   105.000000000000       2.160241109337991E-002  0.000000000000000E+000
   106.000000000000       2.139861476231028E-002  0.000000000000000E+000
   107.000000000000       2.119862770845692E-002  0.000000000000000E+000
   108.000000000000       2.100234411856380E-002  0.000000000000000E+000
   109.000000000000       2.080966206243019E-002  0.000000000000000E+000
   110.000000000000       2.062048331640809E-002  0.000000000000000E+000
   111.000000000000       2.043471319644045E-002  0.000000000000000E+000
   112.000000000000       2.025226040004366E-002  0.000000000000000E+000
   113.000000000000       2.007303685668044E-002  0.000000000000000E+000
   114.000000000000       1.989695758600781E-002  0.000000000000000E+000
   115.000000000000       1.972394056352078E-002  0.000000000000000E+000
   116.000000000000       1.955390659314560E-002  0.000000000000000E+000
   117.000000000000       1.938677918636658E-002  0.000000000000000E+000
   118.000000000000       1.922248444749907E-002  0.000000000000000E+000
   119.000000000000       1.906095096474698E-002  0.000000000000000E+000
   120.000000000000       1.890210970670742E-002  0.000000000000000E+000
   121.000000000000       1.874589392400736E-002  0.000000000000000E+000
   122.000000000000       1.859223905577779E-002  0.000000000000000E+000
   123.000000000000       1.844108264069017E-002  0.000000000000000E+000
   124.000000000000       1.829236423229750E-002  0.000000000000000E+000
   125.000000000000       1.814602531843912E-002  0.000000000000000E+000
   126.000000000000       1.800200924448326E-002  0.000000000000000E+000
   127.000000000000       1.786026114019599E-002  0.000000000000000E+000
   128.000000000000       1.772072785003821E-002  0.000000000000000E+000
   129.000000000000       1.758335786670458E-002  0.000000000000000E+000
   130.000000000000       1.744810126772993E-002  0.000000000000000E+000
   131.000000000000       1.731490965499916E-002  0.000000000000000E+000
   132.000000000000       1.718373609700674E-002  0.000000000000000E+000
   133.000000000000       1.705453507372098E-002  0.000000000000000E+000
   134.000000000000       1.692726242391709E-002  0.000000000000000E+000
   135.000000000000       1.680187529485104E-002  0.000000000000000E+000
   136.000000000000       1.667833209415361E-002  0.000000000000000E+000
   137.000000000000       1.655659244383132E-002  0.000000000000000E+000
   138.000000000000       1.643661713626732E-002  0.000000000000000E+000
   139.000000000000       1.631836809212151E-002  0.000000000000000E+000
   140.000000000000       1.620180832003493E-002  0.000000000000000E+000
   141.000000000000       1.608690187804887E-002  0.000000000000000E+000
   142.000000000000       1.597361383665416E-002  0.000000000000000E+000
   143.000000000000       1.586191024339084E-002  0.000000000000000E+000
   144.000000000000       1.575175808892285E-002  0.000000000000000E+000
   145.000000000000       1.564312527451648E-002  0.000000000000000E+000
   146.000000000000       1.553598058085541E-002  0.000000000000000E+000
   147.000000000000       1.543029363812850E-002  0.000000000000000E+000
   148.000000000000       1.532603489733034E-002  0.000000000000000E+000
   149.000000000000       1.522317560271738E-002  0.000000000000000E+000
   150.000000000000       1.512168776536594E-002  0.000000000000000E+000
   151.000000000000       1.502154413778073E-002  0.000000000000000E+000
   152.000000000000       1.492271818950586E-002  0.000000000000000E+000
   153.000000000000       1.482518408369209E-002  0.000000000000000E+000
   154.000000000000       1.472891665457721E-002  0.000000000000000E+000
   155.000000000000       1.463389138583800E-002  0.000000000000000E+000
   156.000000000000       1.454008438977494E-002  0.000000000000000E+000
   157.000000000000       1.444747238729229E-002  0.000000000000000E+000
   158.000000000000       1.435603268863855E-002  0.000000000000000E+000
   159.000000000000       1.426574317487352E-002  0.000000000000000E+000
   160.000000000000       1.417658228003056E-002  0.000000000000000E+000
   161.000000000000       1.408852897394342E-002  0.000000000000000E+000
   162.000000000000       1.400156274570920E-002  0.000000000000000E+000
   163.000000000000       1.391566358776006E-002  0.000000000000000E+000
   164.000000000000       1.383081198051762E-002  0.000000000000000E+000
   165.000000000000       1.374698887760540E-002  0.000000000000000E+000
   166.000000000000       1.366417569159572E-002  0.000000000000000E+000
   167.000000000000       1.358235428026880E-002  0.000000000000000E+000
   168.000000000000       1.350150693336244E-002  0.000000000000000E+000
   169.000000000000       1.342161635979225E-002  0.000000000000000E+000
   170.000000000000       1.334266567532288E-002  0.000000000000000E+000
   171.000000000000       1.326463839067187E-002  0.000000000000000E+000
   172.000000000000       1.318751840002843E-002  0.000000000000000E+000
   173.000000000000       1.311128996997046E-002  0.000000000000000E+000
   174.000000000000       1.303593772876374E-002  0.000000000000000E+000
   175.000000000000       1.296144665602794E-002  0.000000000000000E+000
   176.000000000000       1.288780207275506E-002  0.000000000000000E+000
   177.000000000000       1.281498963166605E-002  0.000000000000000E+000
   178.000000000000       1.274299530789264E-002  0.000000000000000E+000
   179.000000000000       1.267180538997145E-002  0.000000000000000E+000
   180.000000000000       1.260140647113828E-002  0.000000000000000E+000
   181.000000000000       1.253178544091100E-002  0.000000000000000E+000
   182.000000000000       1.246292947694995E-002  0.000000000000000E+000
   183.000000000000       1.239482603718519E-002  0.000000000000000E+000
   184.000000000000       1.232746285220049E-002  0.000000000000000E+000
   185.000000000000       1.226082791786427E-002  0.000000000000000E+000
   186.000000000000       1.219490948819833E-002  0.000000000000000E+000
