   4.00000000000000        4.00000000000000       9.604225825864780E-004
   4.00000000000000        4.00000000000000       1.546476330253581E-003
   4.00000000000000        4.00000000000000       1.434094967257471E-003
   4.00000000000000        4.00000000000000       1.530927741670872E-003
   4.00000000000000        4.00000000000000       3.401896221049713E-004
   4.00000000000000        4.00000000000000      -4.719102535598370E-005
   4.00000000000000        4.00000000000000      -1.854237289180718E-003
   4.00000000000000        4.00000000000000      -1.972718638646338E-003
   4.00000000000000        4.00000000000000      -3.244812076963377E-003
   4.00000000000000        4.00000000000000      -2.072272230493830E-003
   4.00000000000000        4.00000000000000      -1.782434585692464E-003
   4.00000000000000        4.00000000000000       9.232968209798170E-004
   4.00000000000000        4.00000000000000       2.563628811060604E-003
   4.00000000000000        4.00000000000000       5.299173969131326E-003
   4.00000000000000        4.00000000000000       6.268529590528275E-003
   4.00000000000000        4.00000000000000       5.803857079947477E-003
   4.00000000000000        4.00000000000000       3.135195543383688E-003
   4.00000000000000        4.00000000000000      -3.757374240702802E-003
   4.00000000000000        4.00000000000000      -1.090987636696095E-002
   4.00000000000000        4.00000000000000      -2.319006727915325E-002
   4.00000000000000        4.00000000000000      -2.490089567920653E-002
   4.00000000000000        4.00000000000000      -2.015879996014885E-002
   4.00000000000000        4.00000000000000       0.208196296103391     
   4.00000000000000        4.00000000000000      -0.100742338558383     
   4.00000000000000        4.00000000000000      -0.240746819198621     
   4.00000000000000        4.00000000000000      -0.333172798112570     
   4.00000000000000        4.00000000000000      -0.416579236339065     
   4.00000000000000        4.00000000000000      -0.482313025637722     
   4.00000000000000        4.00000000000000      -0.538410831141432     
   4.00000000000000        4.00000000000000      -0.580847733583562     
   4.00000000000000        4.00000000000000      -0.611928687524319     
   4.00000000000000        4.00000000000000      -0.632056299793329     
   4.00000000000000        4.00000000000000      -0.641390206232206     
   4.00000000000000        4.00000000000000      -0.643283631878069     
   4.00000000000000        4.00000000000000      -0.636720280583219     
   4.00000000000000        4.00000000000000      -0.626357421973484     
   4.00000000000000        4.00000000000000      -0.610260126168893     
   4.00000000000000        4.00000000000000      -0.592996363407009     
   4.00000000000000        4.00000000000000      -0.571985850049624     
   4.00000000000000        4.00000000000000      -0.550904863253860     
   4.00000000000000        4.00000000000000      -0.527089807179794     
   4.00000000000000        4.00000000000000      -0.503152719096400     
   4.00000000000000        4.00000000000000      -0.477073585292306     
   4.00000000000000        4.00000000000000      -0.450588733699371     
   4.00000000000000        4.00000000000000      -0.422868425659738     
   4.00000000000000        4.00000000000000      -0.394959044828827     
   4.00000000000000        4.00000000000000      -0.367307225427252     
   4.00000000000000        4.00000000000000      -0.340255168936434     
   4.00000000000000        4.00000000000000      -0.315147349693377     
   4.00000000000000        4.00000000000000      -0.291488330646711     
   4.00000000000000        4.00000000000000      -0.270942887435704     
   4.00000000000000        4.00000000000000      -0.252170966729559     
   4.00000000000000        4.00000000000000      -0.236711963487528     
   4.00000000000000        4.00000000000000      -0.222676761511495     
   4.00000000000000        4.00000000000000      -0.211327941139073     
   4.00000000000000        4.00000000000000      -0.200768387105525     
   4.00000000000000        4.00000000000000      -0.192037828466492     
   4.00000000000000        4.00000000000000      -0.183761446143842     
   4.00000000000000        4.00000000000000      -0.176793986031380     
   4.00000000000000        4.00000000000000      -0.170540501249285     
   4.00000000000000        4.00000000000000      -0.165546567104712     
   4.00000000000000        4.00000000000000      -0.161905009034200     
   4.00000000000000        4.00000000000000      -0.159618553633159     
   4.00000000000000        4.00000000000000      -0.159171435141437     
   4.00000000000000        4.00000000000000      -0.159876279809463     
   4.00000000000000        4.00000000000000      -0.162342138507509     
   4.00000000000000        4.00000000000000      -0.165295292730405     
   4.00000000000000        4.00000000000000      -0.169370796993247     
   4.00000000000000        4.00000000000000      -0.173054493466708     
   4.00000000000000        4.00000000000000      -0.177033824773008     
   4.00000000000000        4.00000000000000      -0.179965110783495     
   4.00000000000000        4.00000000000000      -0.182588902791874     
   4.00000000000000        4.00000000000000      -0.184001005338745     
   4.00000000000000        4.00000000000000      -0.184864177886534     
   4.00000000000000        4.00000000000000      -0.184754570261064     
   4.00000000000000        4.00000000000000      -0.184032393291189     
   4.00000000000000        4.00000000000000      -0.182642859017415     
   4.00000000000000        4.00000000000000      -0.180472912241425     
   4.00000000000000        4.00000000000000      -0.177722732254378     
   4.00000000000000        4.00000000000000      -0.173819996280040     
   4.00000000000000        4.00000000000000      -0.169192678354074     
   4.00000000000000        4.00000000000000      -0.163013444485834     
   4.00000000000000        4.00000000000000      -0.155964303704855     
   4.00000000000000        4.00000000000000      -0.147236916564776     
   4.00000000000000        4.00000000000000      -0.137740198832007     
   4.00000000000000        4.00000000000000      -0.126880083971711     
   4.00000000000000        4.00000000000000      -0.115641139818162     
   4.00000000000000        4.00000000000000      -0.103692771579792     
   4.00000000000000        4.00000000000000      -9.185559574823629E-002
   4.00000000000000        4.00000000000000      -8.001158078751602E-002
   4.00000000000000        4.00000000000000      -6.860719475298344E-002
   4.00000000000000        4.00000000000000      -5.768465246441479E-002
   4.00000000000000        4.00000000000000      -4.724345608641081E-002
   4.00000000000000        4.00000000000000      -3.749157089419623E-002
   4.00000000000000        4.00000000000000      -2.806577427844538E-002
   4.00000000000000        4.00000000000000      -1.937850038078527E-002
   4.00000000000000        4.00000000000000      -1.087266548064433E-002
   4.00000000000000        4.00000000000000      -3.162508044919747E-003
   4.00000000000000        4.00000000000000       4.348795747753475E-003
   4.00000000000000        4.00000000000000       1.093965571541245E-002
   4.00000000000000        4.00000000000000       1.715978402230569E-002
   4.00000000000000        4.00000000000000       2.234506499193463E-002
   4.00000000000000        4.00000000000000       2.696121126845979E-002
   4.00000000000000        4.00000000000000       3.055978808239882E-002
   4.00000000000000        4.00000000000000       3.348625328197232E-002
   4.00000000000000        4.00000000000000       3.558730488897192E-002
   4.00000000000000        4.00000000000000       3.702853538048462E-002
   4.00000000000000        4.00000000000000       3.793591181620025E-002
   4.00000000000000        4.00000000000000       3.823847942183026E-002
   4.00000000000000        4.00000000000000       3.827046904096681E-002
   4.00000000000000        4.00000000000000       3.772148373746965E-002
   4.00000000000000        4.00000000000000       3.706188333637131E-002
   4.00000000000000        4.00000000000000       3.581893995266387E-002
   4.00000000000000        4.00000000000000       3.454797940684540E-002
   4.00000000000000        4.00000000000000       3.274491592129881E-002
   4.00000000000000        4.00000000000000       3.100030699903702E-002
   4.00000000000000        4.00000000000000       2.890214873158200E-002
   4.00000000000000        4.00000000000000       2.699731780344431E-002
   4.00000000000000        4.00000000000000       2.503088337495218E-002
   4.00000000000000        4.00000000000000       2.339641217339856E-002
   4.00000000000000        4.00000000000000       2.199714600672270E-002
   4.00000000000000        4.00000000000000       2.097307293277063E-002
   4.00000000000000        4.00000000000000       2.035892669337780E-002
   4.00000000000000        4.00000000000000       2.000522281865962E-002
   4.00000000000000        4.00000000000000       2.006430594415502E-002
   4.00000000000000        4.00000000000000       2.015229025408168E-002
   4.00000000000000        4.00000000000000       2.054591756058661E-002
   4.00000000000000        4.00000000000000       2.074768788493053E-002
   4.00000000000000        4.00000000000000       2.115578175007670E-002
   4.00000000000000        4.00000000000000       2.128486484399729E-002
   4.00000000000000        4.00000000000000       2.160327247293403E-002
   4.00000000000000        4.00000000000000       2.171554093038817E-002
   4.00000000000000        4.00000000000000       2.205338585184627E-002
   4.00000000000000        4.00000000000000       2.233070590453406E-002
   4.00000000000000        4.00000000000000       2.281946434256174E-002
   4.00000000000000        4.00000000000000       2.333676142764913E-002
   4.00000000000000        4.00000000000000       2.391719206609359E-002
   4.00000000000000        4.00000000000000       2.449045192116059E-002
   4.00000000000000        4.00000000000000       2.486230521862304E-002
   4.00000000000000        4.00000000000000       2.511111143222995E-002
   4.00000000000000        4.00000000000000       2.489847040677190E-002
   4.00000000000000        4.00000000000000       2.448414231397188E-002
   4.00000000000000        4.00000000000000       2.349418869765828E-002
   4.00000000000000        4.00000000000000       2.235370873934724E-002
   4.00000000000000        4.00000000000000       2.073078488937053E-002
   4.00000000000000        4.00000000000000       1.913091381316889E-002
   4.00000000000000        4.00000000000000       1.729136070802203E-002
   4.00000000000000        4.00000000000000       1.567200536511507E-002
   4.00000000000000        4.00000000000000       1.408489820813819E-002
   4.00000000000000        4.00000000000000       1.283321593627909E-002
   4.00000000000000        4.00000000000000       1.177319328599981E-002
   4.00000000000000        4.00000000000000       1.098336231345350E-002
   4.00000000000000        4.00000000000000       1.044491300873477E-002
   4.00000000000000        4.00000000000000       1.005757546773146E-002
   4.00000000000000        4.00000000000000       9.954264663162890E-003
   4.00000000000000        4.00000000000000       9.912994070598067E-003
   4.00000000000000        4.00000000000000       1.021872275158289E-002
   4.00000000000000        4.00000000000000       1.058059689988436E-002
   4.00000000000000        4.00000000000000       1.137698962978092E-002
   4.00000000000000        4.00000000000000       1.227635766871189E-002
   4.00000000000000        4.00000000000000       1.365049307205285E-002
   4.00000000000000        4.00000000000000       1.514744576418551E-002
   4.00000000000000        4.00000000000000       1.703922421412707E-002
   4.00000000000000        4.00000000000000       1.899528736386335E-002
   4.00000000000000        4.00000000000000       2.114432087938293E-002
   4.00000000000000        4.00000000000000       2.324910121561027E-002
   4.00000000000000        4.00000000000000       2.530829144373099E-002
   4.00000000000000        4.00000000000000       2.725336431604090E-002
   4.00000000000000        4.00000000000000       2.899368098093542E-002
   4.00000000000000        4.00000000000000       3.066385674471653E-002
   4.00000000000000        4.00000000000000       3.211375780290166E-002
   4.00000000000000        4.00000000000000       3.364686571746809E-002
   4.00000000000000        4.00000000000000       3.505709033874928E-002
   4.00000000000000        4.00000000000000       3.672524374636241E-002
   4.00000000000000        4.00000000000000       3.838387180938538E-002
   4.00000000000000        4.00000000000000       4.038571945469185E-002
   4.00000000000000        4.00000000000000       4.241871038258881E-002
   4.00000000000000        4.00000000000000       4.473324834452142E-002
   4.00000000000000        4.00000000000000       4.702658846138666E-002
   4.00000000000000        4.00000000000000       4.942178835566566E-002
   4.00000000000000        4.00000000000000       5.170044522889319E-002
   4.00000000000000        4.00000000000000       5.386871563217295E-002
   4.00000000000000        4.00000000000000       5.585236406273338E-002
   4.00000000000000        4.00000000000000       5.755973683653755E-002
   4.00000000000000        4.00000000000000       5.907581713608760E-002
   4.00000000000000        4.00000000000000       6.022373086099839E-002
   4.00000000000000        4.00000000000000       6.121495958655256E-002
   4.00000000000000        4.00000000000000       6.179966946469723E-002
   4.00000000000000        4.00000000000000       6.225730417068988E-002
   4.00000000000000        4.00000000000000       6.229344601461285E-002
   4.00000000000000        4.00000000000000       6.219890453335609E-002
   4.00000000000000        4.00000000000000       6.168630495585179E-002
   4.00000000000000        4.00000000000000       6.101747619794828E-002
   4.00000000000000        4.00000000000000       5.997458558226585E-002
   4.00000000000000        4.00000000000000       5.876290296931536E-002
   4.00000000000000        4.00000000000000       5.728289851298369E-002
   4.00000000000000        4.00000000000000       5.565843304830460E-002
   4.00000000000000        4.00000000000000       5.392390864744222E-002
   4.00000000000000        4.00000000000000       5.209761016379163E-002
   4.00000000000000        4.00000000000000       5.032885423055049E-002
   4.00000000000000        4.00000000000000       4.851736430237807E-002
   4.00000000000000        4.00000000000000       4.688849182726317E-002
   4.00000000000000        4.00000000000000       4.523602948687564E-002
   4.00000000000000        4.00000000000000       4.382093879408795E-002
   4.00000000000000        4.00000000000000       4.237433125303612E-002
   4.00000000000000        4.00000000000000       4.116017418596551E-002
   4.00000000000000        4.00000000000000       3.990985834618385E-002
   4.00000000000000        4.00000000000000       3.886330727736717E-002
   4.00000000000000        4.00000000000000       3.781344476639667E-002
   4.00000000000000        4.00000000000000       3.694814123696971E-002
   4.00000000000000        4.00000000000000       3.616186979224183E-002
   4.00000000000000        4.00000000000000       3.556033327553209E-002
   4.00000000000000        4.00000000000000       3.515042937314466E-002
   4.00000000000000        4.00000000000000       3.493112263612638E-002
   4.00000000000000        4.00000000000000       3.500801590262941E-002
   4.00000000000000        4.00000000000000       3.526578840472667E-002
   4.00000000000000        4.00000000000000       3.588070907539911E-002
   4.00000000000000        4.00000000000000       3.663947506108418E-002
   4.00000000000000        4.00000000000000       3.775502915123057E-002
   4.00000000000000        4.00000000000000       3.895344151013466E-002
   4.00000000000000        4.00000000000000       4.044809657934741E-002
   4.00000000000000        4.00000000000000       4.195230550612523E-002
   4.00000000000000        4.00000000000000       4.364323922882727E-002
   4.00000000000000        4.00000000000000       4.526788961016499E-002
   4.00000000000000        4.00000000000000       4.693420744350136E-002
   4.00000000000000        4.00000000000000       4.845996110137293E-002
   4.00000000000000        4.00000000000000       4.986176927232797E-002
   4.00000000000000        4.00000000000000       5.105292815371834E-002
   4.00000000000000        4.00000000000000       5.195449603568692E-002
   4.00000000000000        4.00000000000000       5.258670964437939E-002
   4.00000000000000        4.00000000000000       5.279067308288037E-002
   4.00000000000000        4.00000000000000       5.268977459532441E-002
   4.00000000000000        4.00000000000000       5.207562002625028E-002
   4.00000000000000        4.00000000000000       5.115341549271177E-002
   4.00000000000000        4.00000000000000       4.970138402658579E-002
   4.00000000000000        4.00000000000000       4.796827943518661E-002
   4.00000000000000        4.00000000000000       4.575251663770560E-002
   4.00000000000000        4.00000000000000       4.329784909343615E-002
   4.00000000000000        4.00000000000000       4.045023218765405E-002
   4.00000000000000        4.00000000000000       3.740160875725423E-002
   4.00000000000000        4.00000000000000       3.406672177711888E-002
   4.00000000000000        4.00000000000000       3.055311538065525E-002
   4.00000000000000        4.00000000000000       2.685962469457793E-002
   4.00000000000000        4.00000000000000       2.299809717933251E-002
   4.00000000000000        4.00000000000000       1.905797516458771E-002
   4.00000000000000        4.00000000000000       1.496440072757441E-002
   4.00000000000000        4.00000000000000       1.089008069944680E-002
   4.00000000000000        4.00000000000000       6.695990505856191E-003
   4.00000000000000        4.00000000000000       2.613827550393710E-003
   4.00000000000000        4.00000000000000      -1.530878294218346E-003
   4.00000000000000        4.00000000000000      -5.485685351682793E-003
   4.00000000000000        4.00000000000000      -9.429915004035856E-003
   4.00000000000000        4.00000000000000      -1.313345438739204E-002
   4.00000000000000        4.00000000000000      -1.674964913406489E-002
   4.00000000000000        4.00000000000000      -2.010753417738632E-002
   4.00000000000000        4.00000000000000      -2.330567242572001E-002
   4.00000000000000        4.00000000000000      -2.625526944118483E-002
   4.00000000000000        4.00000000000000      -2.897857780464484E-002
   4.00000000000000        4.00000000000000      -3.147674373228360E-002
   4.00000000000000        4.00000000000000      -3.368837329759636E-002
   4.00000000000000        4.00000000000000      -3.569978920105626E-002
   4.00000000000000        4.00000000000000      -3.737700360352646E-002
   4.00000000000000        4.00000000000000      -3.887706495985042E-002
   4.00000000000000        4.00000000000000      -4.002065351546574E-002
   4.00000000000000        4.00000000000000      -4.101214617130305E-002
   4.00000000000000        4.00000000000000      -4.166219568023130E-002
   4.00000000000000        4.00000000000000      -4.219030717215956E-002
   4.00000000000000        4.00000000000000      -4.243066958594670E-002
   4.00000000000000        4.00000000000000      -4.257993352478194E-002
   4.00000000000000        4.00000000000000      -4.252116257013523E-002
   4.00000000000000        4.00000000000000      -4.239194241643908E-002
   4.00000000000000        4.00000000000000      -4.213983655312074E-002
   4.00000000000000        4.00000000000000      -4.181858815895251E-002
   4.00000000000000        4.00000000000000      -4.144710378893088E-002
   4.00000000000000        4.00000000000000      -4.098679295819151E-002
   4.00000000000000        4.00000000000000      -4.053111183643899E-002
   4.00000000000000        4.00000000000000      -3.997365949265091E-002
   4.00000000000000        4.00000000000000      -3.947088818683662E-002
   4.00000000000000        4.00000000000000      -3.886460336756271E-002
   4.00000000000000        4.00000000000000      -3.835170266339008E-002
   4.00000000000000        4.00000000000000      -3.775694728280169E-002
   4.00000000000000        4.00000000000000      -3.728712893765155E-002
   4.00000000000000        4.00000000000000      -3.678106662699693E-002
   4.00000000000000        4.00000000000000      -3.641987607495380E-002
   4.00000000000000        4.00000000000000      -3.608207445048495E-002
   4.00000000000000        4.00000000000000      -3.589105941683903E-002
   4.00000000000000        4.00000000000000      -3.578333433074937E-002
   4.00000000000000        4.00000000000000      -3.580331648262002E-002
   4.00000000000000        4.00000000000000      -3.595456138225803E-002
   4.00000000000000        4.00000000000000      -3.619568655357430E-002
   4.00000000000000        4.00000000000000      -3.659526110501119E-002
   4.00000000000000        4.00000000000000      -3.703378764832212E-002
   4.00000000000000        4.00000000000000      -3.763137704578515E-002
   4.00000000000000        4.00000000000000      -3.821065539287860E-002
   4.00000000000000        4.00000000000000      -3.892100727152436E-002
   4.00000000000000        4.00000000000000      -3.955718911488425E-002
   4.00000000000000        4.00000000000000      -4.027194285662972E-002
   4.00000000000000        4.00000000000000      -4.086804688949509E-002
   4.00000000000000        4.00000000000000      -4.147748095769646E-002
   4.00000000000000        4.00000000000000      -4.194701515004370E-002
   4.00000000000000        4.00000000000000      -4.236909715243484E-002
   4.00000000000000        4.00000000000000      -4.266313496057512E-002
   4.00000000000000        4.00000000000000      -4.286981528125805E-002
   4.00000000000000        4.00000000000000      -4.299566398569493E-002
   4.00000000000000        4.00000000000000      -4.302403481768513E-002
   4.00000000000000        4.00000000000000      -4.304542725077046E-002
   4.00000000000000        4.00000000000000      -4.298748632403782E-002
   4.00000000000000        4.00000000000000      -4.300535438551288E-002
   4.00000000000000        4.00000000000000      -4.298088198677447E-002
   4.00000000000000        4.00000000000000      -4.310380119348813E-002
   4.00000000000000        4.00000000000000      -4.322863004944268E-002
   4.00000000000000        4.00000000000000      -4.354587376047452E-002
   4.00000000000000        4.00000000000000      -4.390756676842691E-002
   4.00000000000000        4.00000000000000      -4.447345126242006E-002
   4.00000000000000        4.00000000000000      -4.511949951958419E-002
   4.00000000000000        4.00000000000000      -4.594960034855606E-002
   4.00000000000000        4.00000000000000      -4.688570660802181E-002
   4.00000000000000        4.00000000000000      -4.795991622373540E-002
   4.00000000000000        4.00000000000000      -4.915301966326813E-002
   4.00000000000000        4.00000000000000      -5.042048819812778E-002
   4.00000000000000        4.00000000000000      -5.180353644890845E-002
   4.00000000000000        4.00000000000000      -5.318843412751739E-002
   4.00000000000000        4.00000000000000      -5.466786320008283E-002
   4.00000000000000        4.00000000000000      -5.607811494728750E-002
   4.00000000000000        4.00000000000000      -5.754632303718000E-002
   4.00000000000000        4.00000000000000      -5.888690877692172E-002
   4.00000000000000        4.00000000000000      -6.023942314280236E-002
   4.00000000000000        4.00000000000000      -6.142813873298380E-002
   4.00000000000000        4.00000000000000      -6.258101098520109E-002
   4.00000000000000        4.00000000000000      -6.356114646925609E-002
   4.00000000000000        4.00000000000000      -6.446210462122956E-002
   4.00000000000000        4.00000000000000      -6.520655435428992E-002
   4.00000000000000        4.00000000000000      -6.583568862802006E-002
   4.00000000000000        4.00000000000000      -6.634109660059870E-002
   4.00000000000000        4.00000000000000      -6.670222623963440E-002
   4.00000000000000        4.00000000000000      -6.697730646547778E-002
   4.00000000000000        4.00000000000000      -6.708608970857177E-002
   4.00000000000000        4.00000000000000      -6.714136666013734E-002
   4.00000000000000        4.00000000000000      -6.701718270683482E-002
   4.00000000000000        4.00000000000000      -6.686168533864115E-002
   4.00000000000000        4.00000000000000      -6.652650437612168E-002
   4.00000000000000        4.00000000000000      -6.617142130541040E-002
   4.00000000000000        4.00000000000000      -6.565295936109747E-002
   4.00000000000000        4.00000000000000      -6.511687507265801E-002
   4.00000000000000        4.00000000000000      -6.444976897380250E-002
   4.00000000000000        4.00000000000000      -6.375899269846234E-002
   4.00000000000000        4.00000000000000      -6.297944460751852E-002
   4.00000000000000        4.00000000000000      -6.216115845625903E-002
   4.00000000000000        4.00000000000000      -6.129632419556954E-002
   4.00000000000000        4.00000000000000      -6.036857619852528E-002
   4.00000000000000        4.00000000000000      -5.942719847745329E-002
   4.00000000000000        4.00000000000000      -5.839291487129581E-002
   4.00000000000000        4.00000000000000      -5.736374037605067E-002
   4.00000000000000        4.00000000000000      -5.621301328772804E-002
   4.00000000000000        4.00000000000000      -5.507192915824007E-002
   4.00000000000000        4.00000000000000      -5.379003830510119E-002
   4.00000000000000        4.00000000000000      -5.251011548771913E-002
   4.00000000000000        4.00000000000000      -5.108388154927237E-002
   4.00000000000000        4.00000000000000      -4.964050310752575E-002
   4.00000000000000        4.00000000000000      -4.805717275589613E-002
   4.00000000000000        4.00000000000000      -4.642523932072169E-002
   4.00000000000000        4.00000000000000      -4.466518550758111E-002
   4.00000000000000        4.00000000000000      -4.281311285200046E-002
   4.00000000000000        4.00000000000000      -4.084415417256645E-002
   4.00000000000000        4.00000000000000      -3.873319515855261E-002
   4.00000000000000        4.00000000000000      -3.651430849476623E-002
   4.00000000000000        4.00000000000000      -3.410791603180775E-002
   4.00000000000000        4.00000000000000      -3.160304830139554E-002
   4.00000000000000        4.00000000000000      -2.888247300973226E-002
   4.00000000000000        4.00000000000000      -2.607682975639896E-002
   4.00000000000000        4.00000000000000      -2.305320923384396E-002
   4.00000000000000        4.00000000000000      -1.996197989191196E-002
   4.00000000000000        4.00000000000000      -1.667713682830728E-002
   4.00000000000000        4.00000000000000      -1.334233131538296E-002
   4.00000000000000        4.00000000000000      -9.858885456863628E-003
   4.00000000000000        4.00000000000000      -6.338986347601677E-003
   4.00000000000000        4.00000000000000      -2.728104954464000E-003
   4.00000000000000        4.00000000000000       9.101197073621167E-004
   4.00000000000000        4.00000000000000       4.574485345100571E-003
   4.00000000000000        4.00000000000000       8.256237893818547E-003
   4.00000000000000        4.00000000000000       1.189469015734005E-002
   4.00000000000000        4.00000000000000       1.553210620881533E-002
   4.00000000000000        4.00000000000000       1.905490844016035E-002
   4.00000000000000        4.00000000000000       2.254508614151952E-002
   4.00000000000000        4.00000000000000       2.585348891193082E-002
   4.00000000000000        4.00000000000000       2.908598027766500E-002
   4.00000000000000        4.00000000000000       3.208280215751436E-002
   4.00000000000000        4.00000000000000       3.495515692036161E-002
   4.00000000000000        4.00000000000000       3.755952131578915E-002
   4.00000000000000        4.00000000000000       3.999272168492984E-002
   4.00000000000000        4.00000000000000       4.215016810452727E-002
   4.00000000000000        4.00000000000000       4.409589918860965E-002
   4.00000000000000        4.00000000000000       4.577894612892515E-002
   4.00000000000000        4.00000000000000       4.721733206497915E-002
   4.00000000000000        4.00000000000000       4.841943570758207E-002
   4.00000000000000        4.00000000000000       4.935321610697013E-002
   4.00000000000000        4.00000000000000       5.008405951659099E-002
   4.00000000000000        4.00000000000000       5.053692529220360E-002
   4.00000000000000        4.00000000000000       5.082495071217570E-002
   4.00000000000000        4.00000000000000       5.084700147141905E-002
   4.00000000000000        4.00000000000000       5.074929358429667E-002
   4.00000000000000        4.00000000000000       5.042276526417072E-002
   4.00000000000000        4.00000000000000       5.002074110389889E-002
   4.00000000000000        4.00000000000000       4.945100549948530E-002
   4.00000000000000        4.00000000000000       4.885362008502098E-002
   4.00000000000000        4.00000000000000       4.816911118732180E-002
   4.00000000000000        4.00000000000000       4.750095183544751E-002
   4.00000000000000        4.00000000000000       4.683298645889968E-002
   4.00000000000000        4.00000000000000       4.621634526059408E-002
   4.00000000000000        4.00000000000000       4.568273400340780E-002
   4.00000000000000        4.00000000000000       4.522599623403852E-002
   4.00000000000000        4.00000000000000       4.492383304592453E-002
   4.00000000000000        4.00000000000000       4.471892463864401E-002
   4.00000000000000        4.00000000000000       4.472578226666502E-002
   4.00000000000000        4.00000000000000       4.485004268066998E-002
   4.00000000000000        4.00000000000000       4.522596435375233E-002
   4.00000000000000        4.00000000000000       4.573974940096968E-002
   4.00000000000000        4.00000000000000       4.652198187095385E-002
   4.00000000000000        4.00000000000000       4.745694345827853E-002
   4.00000000000000        4.00000000000000       4.864626879560685E-002
   4.00000000000000        4.00000000000000       4.998820166994487E-002
   4.00000000000000        4.00000000000000       5.153472431154744E-002
   4.00000000000000        4.00000000000000       5.321200378540058E-002
   4.00000000000000        4.00000000000000       5.501186606139818E-002
   4.00000000000000        4.00000000000000       5.689957779540072E-002
   4.00000000000000        4.00000000000000       5.880866959467061E-002
   4.00000000000000        4.00000000000000       6.074940878783205E-002
   4.00000000000000        4.00000000000000       6.260921208618131E-002
   4.00000000000000        4.00000000000000       6.444078440475076E-002
   4.00000000000000        4.00000000000000       6.610338609240062E-002
   4.00000000000000        4.00000000000000       6.767968666268662E-002
   4.00000000000000        4.00000000000000       6.902034860717617E-002
   4.00000000000000        4.00000000000000       7.021795607975397E-002
   4.00000000000000        4.00000000000000       7.113376586968229E-002
   4.00000000000000        4.00000000000000       7.184851626660645E-002
   4.00000000000000        4.00000000000000       7.225260129661296E-002
   4.00000000000000        4.00000000000000       7.239810294654127E-002
   4.00000000000000        4.00000000000000       7.222163935114477E-002
   4.00000000000000        4.00000000000000       7.173879893026651E-002
   4.00000000000000        4.00000000000000       7.094501776808006E-002
   4.00000000000000        4.00000000000000       6.982027292248393E-002
   4.00000000000000        4.00000000000000       6.842230849572924E-002
   4.00000000000000        4.00000000000000       6.670186707113440E-002
   4.00000000000000        4.00000000000000       6.477007522221040E-002
   4.00000000000000        4.00000000000000       6.255717856045392E-002
   4.00000000000000        4.00000000000000       6.020723313039324E-002
   4.00000000000000        4.00000000000000       5.764026441380134E-002
   4.00000000000000        4.00000000000000       5.500681888181500E-002
   4.00000000000000        4.00000000000000       5.222956438789928E-002
   4.00000000000000        4.00000000000000       4.944066541368214E-002
   4.00000000000000        4.00000000000000       4.658120301107548E-002
   4.00000000000000        4.00000000000000       4.374731257598560E-002
   4.00000000000000        4.00000000000000       4.091448363737216E-002
   4.00000000000000        4.00000000000000       3.813386111505301E-002
   4.00000000000000        4.00000000000000       3.542617347964232E-002
   4.00000000000000        4.00000000000000       3.279539617510816E-002
   4.00000000000000        4.00000000000000       3.030804434196132E-002
   4.00000000000000        4.00000000000000       2.792319402268558E-002
   4.00000000000000        4.00000000000000       2.574198008356808E-002
